1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,3,0
13,2,0
14,2,0
15,1,0
16,2,0
17,1,1
18,1,1
19,2,0
20,3,0
21,2,0
22,3,0
23,2,0
24,9,0
25,11,0
26,15,0
27,16,0
28,15,1
29,35,1
30,41,1
31,63,3
32,46,2
33,52,2
34,82,6
35,97,3
36,129,9
37,137,7
38,158,8
39,197,8
40,251,12
41,327,20
42,368,22
43,468,27
44,553,35
45,598,34
46,775,47
47,915,50
48,1107,48
49,1412,64
50,1618,87
51,1891,84
52,2351,114
53,2789,123
54,3383,172
55,4099,185
56,4819,244
57,6007,277
58,6808,331
59,8063,443
60,9720,526
61,11908,656
62,14238,725
63,16895,859
64,20018,971
65,24197,1266
