1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,2,0
7,4,0
8,4,1
9,3,0
10,4,0
11,4,0
12,2,0
13,5,0
14,7,0
15,10,1
16,9,0
17,9,0
18,5,0
19,17,1
20,10,3
21,8,2
22,17,2
23,10,1
24,24,2
25,19,2
26,22,3
27,35,5
28,38,3
29,51,2
30,45,4
31,51,5
32,60,3
33,79,4
34,93,3
35,105,4
36,108,7
37,142,4
38,214,9
39,284,20
40,307,12
41,370,13
42,457,25
43,574,25
44,721,40
45,861,47
46,1048,43
47,1263,54
48,1479,72
49,1825,77
50,2210,103
51,2541,136
52,3012,153
53,3487,182
54,4156,238
55,5088,308
56,5825,324
57,7145,349
58,8433,443
59,10346,532
60,12158,645
61,14950,727
62,17778,917
63,21458,1096
64,25644,1295
65,30869,1537
