1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,5,0
7,1,0
8,5,0
9,10,0
10,10,0
11,10,0
12,12,0
13,9,2
14,13,0
15,5,0
16,20,1
17,23,4
18,15,1
19,29,4
20,37,1
21,50,0
22,65,1
23,59,2
24,102,4
25,79,5
26,91,7
27,85,5
28,114,10
29,148,13
30,181,15
31,203,11
32,252,14
33,308,19
34,384,24
35,495,18
36,568,22
37,571,32
38,733,47
39,837,47
40,1012,49
41,1173,72
42,1410,76
43,1729,104
44,2139,107
45,2424,124
46,2937,141
47,3614,189
48,4255,205
49,5063,270
50,6195,303
51,7430,377
52,8956,433
53,10680,550
54,12515,605
55,15044,741
56,18248,917
57,21678,1150
58,26093,1384
59,30744,1546
60,36809,1968
61,43425,2312
62,52283,2730
63,62755,3264
64,75159,3845
65,90127,4599
