1,1,0
2,0,0
3,0,0
4,3,0
5,8,0
6,8,0
7,5,0
8,3,0
9,6,1
10,8,1
11,8,1
12,9,0
13,10,1
14,5,2
15,3,3
16,7,1
17,10,0
18,11,1
19,16,1
20,11,0
21,16,0
22,28,1
23,44,1
24,43,1
25,43,6
26,60,3
27,69,3
28,68,4
29,102,5
30,126,7
31,129,8
32,134,10
33,184,8
34,228,9
35,248,15
36,288,10
37,374,22
38,482,26
39,579,27
40,695,32
41,810,41
42,931,46
43,1181,55
44,1453,69
45,1732,86
46,2059,104
47,2554,130
48,3040,149
49,3563,202
50,4270,202
51,5024,283
52,6090,275
53,7396,363
54,8721,452
55,10389,571
56,12495,661
57,15158,856
58,18393,897
59,22209,1127
60,25863,1314
61,31476,1551
62,37749,1910
63,45327,2333
64,53784,2760
65,64225,3315
