1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,2,0
15,0,0
16,1,0
17,4,0
18,2,0
19,2,0
20,4,0
21,5,0
22,3,0
23,8,0
24,16,1
25,7,1
26,11,0
27,14,1
28,20,0
29,29,0
30,44,0
31,68,2
32,69,1
33,81,4
34,103,5
35,123,6
36,144,7
37,211,5
38,259,9
39,263,19
40,350,13
41,401,24
42,444,22
43,529,24
44,656,39
45,780,39
46,832,41
47,1072,52
48,1229,72
49,1487,79
50,1737,95
51,2130,115
52,2478,140
53,3023,132
54,3685,199
55,4393,231
56,5316,273
57,6365,340
58,7600,364
59,9124,437
60,11094,560
61,13095,641
62,15863,766
63,19316,910
64,23160,1160
65,27561,1476
