1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,2,0
9,1,1
10,3,1
11,1,0
12,5,0
13,6,0
14,7,0
15,16,1
16,24,0
17,28,0
18,25,0
19,39,0
20,41,3
21,54,3
22,66,1
23,82,1
24,89,2
25,88,6
26,119,7
27,115,8
28,141,8
29,196,10
30,250,15
31,276,10
32,392,18
33,454,18
34,509,27
35,553,32
36,756,43
37,869,42
38,1056,49
39,1233,66
40,1522,68
41,1747,85
42,2103,103
43,2650,123
44,2988,156
45,3709,183
46,4503,212
47,5308,285
48,6445,359
49,7781,391
50,9513,472
51,10999,555
52,13090,679
53,15541,715
54,18801,952
55,22377,1185
56,26531,1419
57,31349,1649
58,37294,1974
59,45098,2377
60,52583,2840
61,57904,3122
62,54900,3186
63,45378,3046
64,32712,2476
65,21178,2000
