1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,5,0
8,0,0
9,3,0
10,4,0
11,7,0
12,5,0
13,4,1
14,12,0
15,7,0
16,7,0
17,12,0
18,14,0
19,11,1
20,13,2
21,19,3
22,22,1
23,32,0
24,43,2
25,63,3
26,55,5
27,71,3
28,98,4
29,96,4
30,100,7
31,138,7
32,137,6
33,166,8
34,194,13
35,257,13
36,274,8
37,337,18
38,402,23
39,490,21
40,609,30
41,646,42
42,828,33
43,1045,47
44,1185,56
45,1337,79
46,1638,71
47,2032,130
48,2437,129
49,2904,139
50,3499,165
51,4355,213
52,4898,257
53,5779,316
54,7158,361
55,8403,453
56,9892,519
57,11938,613
58,14402,739
59,17040,876
60,20222,1074
61,24264,1274
62,29015,1537
63,35040,1735
64,41178,2236
65,49767,2651
