1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,6,0
9,8,0
10,5,0
11,20,0
12,26,0
13,42,1
14,44,0
15,81,1
16,99,4
17,93,2
18,113,2
19,154,4
20,215,9
21,238,8
22,311,14
23,362,17
24,439,20
25,505,23
26,614,36
27,749,31
28,907,49
29,996,51
30,1208,58
31,1426,67
32,1699,105
33,1991,121
34,2492,120
35,2820,160
36,3458,192
37,4130,169
38,4822,271
39,5639,296
40,7034,398
41,8366,454
42,9885,524
43,12005,641
44,14053,758
45,16822,901
46,19800,1057
47,23924,1205
48,28932,1450
49,34740,1798
50,41652,2182
51,48706,2532
52,52697,2710
53,49673,2954
54,40658,2680
55,29153,2091
56,18361,1640
57,11146,1107
58,6242,801
59,3254,480
60,1612,287
61,736,180
62,347,106
63,174,61
64,83,32
65,27,15
