1,1,0
2,0,0
3,0,0
4,2,0
5,9,0
6,11,0
7,10,0
8,6,0
9,7,0
10,9,0
11,17,0
12,9,0
13,11,2
14,11,1
15,24,0
16,40,0
17,37,2
18,42,3
19,59,2
20,77,3
21,77,2
22,110,5
23,115,5
24,152,6
25,207,15
26,223,8
27,280,15
28,307,16
29,413,27
30,500,23
31,652,19
32,739,31
33,929,37
34,1139,59
35,1333,72
36,1644,77
37,1878,94
38,2237,110
39,2666,148
40,3300,184
41,4001,211
42,4579,228
43,5221,297
44,6443,346
45,7785,394
46,9338,500
47,11018,571
48,13424,744
49,16009,813
50,18960,960
51,22680,1210
52,27291,1389
53,32514,1667
54,39308,2036
55,46158,2397
56,52532,2799
57,52361,2969
58,45120,2764
59,33833,2439
60,22985,1939
61,13919,1332
62,8035,910
63,4214,593
64,2148,396
65,1020,226
