1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,3,0
8,3,0
9,2,0
10,3,0
11,4,0
12,6,2
13,4,0
14,13,1
15,15,1
16,26,0
17,26,1
18,33,1
19,29,4
20,58,2
21,77,4
22,88,1
23,103,4
24,137,7
25,163,10
26,171,9
27,241,12
28,247,11
29,337,18
30,397,20
31,509,20
32,596,30
33,731,29
34,852,22
35,981,43
36,1187,65
37,1437,57
38,1768,83
39,2040,117
40,2492,129
41,2980,157
42,3816,176
43,4346,235
44,5275,260
45,6364,310
46,7546,364
47,9133,464
48,10856,535
49,13098,646
50,15466,778
51,18328,965
52,21946,1122
53,26288,1360
54,31041,1693
55,36978,1927
56,44377,2310
57,51553,2629
58,53775,2922
59,48591,2991
60,38128,2619
61,26228,2062
62,16801,1581
63,9594,1055
64,5290,711
65,2711,427
