1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,6,0
7,3,1
8,5,0
9,2,0
10,2,0
11,1,0
12,2,0
13,4,1
14,2,1
15,5,0
16,6,0
17,1,0
18,6,0
19,5,1
20,6,0
21,3,1
22,3,0
23,5,0
24,3,0
25,5,1
26,7,0
27,8,0
28,3,0
29,5,0
30,11,1
31,10,0
32,10,0
33,10,2
34,21,0
35,21,0
36,24,1
37,34,2
38,33,1
39,34,3
40,70,4
41,73,3
42,63,3
43,69,4
44,100,7
45,120,5
46,158,11
47,180,10
48,196,12
49,244,18
50,248,19
51,301,19
52,346,19
53,426,17
54,516,26
55,538,31
56,685,38
57,806,36
58,924,62
59,1157,66
60,1305,76
61,1624,80
62,2012,119
63,2265,125
64,2714,128
65,3279,180
