1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,5,0
8,8,0
9,17,0
10,24,0
11,37,1
12,39,2
13,50,3
14,56,4
15,56,1
16,69,4
17,86,2
18,107,11
19,130,5
20,160,5
21,203,5
22,269,16
23,335,17
24,383,17
25,480,26
26,583,25
27,654,28
28,779,42
29,896,39
30,1086,57
31,1292,69
32,1537,76
33,1895,108
34,2188,134
35,2710,132
36,3190,156
37,3854,213
38,4564,226
39,5457,266
40,6416,320
41,7656,376
42,9212,482
43,10929,636
44,12901,655
45,15605,875
46,18632,867
47,22124,1181
48,26330,1346
49,31511,1681
50,37593,1995
51,44590,2310
52,51273,2720
53,52086,2917
54,45215,2796
55,34576,2510
56,23630,1918
57,14559,1339
58,8291,937
59,4472,594
60,2191,373
61,1160,207
62,502,129
63,221,76
64,116,32
65,34,29
