1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,2,0
9,3,0
10,5,0
11,5,0
12,19,2
13,15,0
14,16,2
15,18,1
16,39,2
17,65,0
18,45,0
19,58,2
20,65,5
21,74,5
22,118,4
23,128,10
24,174,12
25,189,8
26,183,12
27,233,12
28,257,16
29,305,21
30,340,21
31,412,19
32,526,28
33,656,32
34,781,36
35,984,55
36,1053,50
37,1375,77
38,1555,78
39,1977,88
40,2286,136
41,2842,162
42,3333,153
43,3855,198
44,4604,258
45,5488,311
46,6697,361
47,7993,443
48,9470,467
49,11207,630
50,13576,737
51,16078,847
52,19438,1010
53,22702,1168
54,27618,1434
55,32799,1630
56,39464,2046
57,47094,2413
58,53238,2792
59,52546,2980
60,45674,2738
61,34328,2404
62,22985,1919
63,14271,1375
64,8065,1011
65,4289,588
