1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,1,0
7,3,0
8,5,0
9,5,0
10,8,1
11,5,1
12,6,1
13,13,1
14,9,0
15,13,1
16,16,0
17,19,2
18,23,1
19,29,1
20,33,4
21,45,3
22,39,4
23,71,4
24,68,6
25,112,5
26,139,4
27,152,5
28,171,4
29,192,11
30,235,13
31,249,16
32,319,24
33,354,20
34,397,26
35,492,22
36,619,35
37,747,41
38,857,41
39,1029,61
40,1319,64
41,1485,85
42,1774,109
43,2058,100
44,2481,125
45,2892,155
46,3406,214
47,4060,232
48,4839,251
49,5880,319
50,7275,371
51,8685,407
52,10325,524
53,12137,618
54,14681,741
55,17247,843
56,20743,1042
57,24966,1335
58,29411,1542
59,35880,1866
60,43104,2237
61,51107,2623
62,60650,3086
63,70384,3640
64,71943,3940
65,62661,3911
