1,1,0
2,0,0
3,2,0
4,2,0
5,10,0
6,7,0
7,9,0
8,11,0
9,12,0
10,11,0
11,5,0
12,9,2
13,9,0
14,8,2
15,11,1
16,14,1
17,13,2
18,17,1
19,13,1
20,23,0
21,35,3
22,38,2
23,38,5
24,53,2
25,54,10
26,94,1
27,88,6
28,133,8
29,127,6
30,153,8
31,187,10
32,240,11
33,292,14
34,331,14
35,404,21
36,531,15
37,561,35
38,677,37
39,837,43
40,976,47
41,1055,53
42,1346,71
43,1592,85
44,1945,87
45,2381,132
46,2822,148
47,3249,157
48,4003,170
49,4870,238
50,6050,318
51,6914,352
52,8338,453
53,10033,482
54,11850,622
55,14262,736
56,16884,841
57,20263,1103
58,24284,1220
59,29312,1512
60,35218,1843
61,41862,2123
62,50579,2641
63,60322,3054
64,71775,3600
65,86121,4441
