1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,8,0
7,6,0
8,12,1
9,19,0
10,17,0
11,20,1
12,25,1
13,40,3
14,35,2
15,35,1
16,47,5
17,61,8
18,52,8
19,51,9
20,88,5
21,98,7
22,137,3
23,148,10
24,192,5
25,209,7
26,253,14
27,358,15
28,407,28
29,503,19
30,627,23
31,736,33
32,917,36
33,1070,56
34,1191,70
35,1381,83
36,1624,89
37,1914,118
38,2336,151
39,2889,157
40,3433,179
41,4075,237
42,4789,233
43,5683,318
44,6862,367
45,8082,410
46,9941,515
47,11518,628
48,13887,718
49,16764,918
50,19606,995
51,23580,1298
52,28354,1453
53,33126,1777
54,39903,2016
55,47081,2574
56,52205,2775
57,50496,2974
58,42281,2686
59,30743,2292
60,20472,1726
61,12217,1271
62,6889,836
63,3658,527
64,1911,321
65,866,181
