1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,10,0
8,12,0
9,7,0
10,10,0
11,14,0
12,15,1
13,9,1
14,12,1
15,11,1
16,11,0
17,13,0
18,18,0
19,24,1
20,28,3
21,36,1
22,53,1
23,57,2
24,56,3
25,65,1
26,57,7
27,65,4
28,84,13
29,108,11
30,149,9
31,213,11
32,199,11
33,232,13
34,268,15
35,327,22
36,400,15
37,497,29
38,592,37
39,726,36
40,796,46
41,969,54
42,1101,71
43,1278,82
44,1527,82
45,1892,97
46,2325,109
47,2777,121
48,3289,158
49,3770,208
50,4610,248
51,5568,277
52,6820,340
53,8014,396
54,9577,546
55,11290,589
56,13497,636
57,16175,839
58,19745,940
59,23374,1172
60,28373,1504
61,34135,1769
62,40820,2103
63,48764,2459
64,58409,2885
65,69413,3536
