1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,12,0
7,17,0
8,22,0
9,13,1
10,10,1
11,18,2
12,13,2
13,16,1
14,23,1
15,39,0
16,51,3
17,63,1
18,86,6
19,90,3
20,103,4
21,134,4
22,156,11
23,168,4
24,209,12
25,262,11
26,365,21
27,381,13
28,514,23
29,594,31
30,731,32
31,834,46
32,944,48
33,1178,70
34,1404,77
35,1688,88
36,1934,113
37,2310,101
38,2780,151
39,3412,172
40,3983,221
41,4729,240
42,5713,284
43,6707,341
44,8037,389
45,10034,488
46,11704,619
47,13865,724
48,17038,834
49,20383,986
50,24327,1177
51,29308,1460
52,35309,1750
53,41911,2067
54,49287,2561
55,54213,2932
56,51349,2870
57,42472,2782
58,31003,2308
59,20102,1765
60,11696,1272
61,6837,796
62,3430,545
63,1741,333
64,844,193
65,372,104
