1,1,0
2,0,0
3,0,0
4,1,0
5,7,1
6,7,0
7,5,0
8,14,0
9,16,1
10,14,0
11,13,2
12,16,1
13,20,1
14,32,1
15,29,2
16,27,2
17,39,3
18,72,1
19,105,4
20,137,4
21,137,4
22,141,8
23,185,12
24,211,14
25,269,19
26,346,14
27,353,14
28,417,27
29,522,32
30,713,23
31,810,40
32,961,47
33,1191,67
34,1458,75
35,1686,97
36,1923,94
37,2410,117
38,2845,151
39,3366,165
40,3903,203
41,4768,264
42,5746,326
43,6949,390
44,8248,426
45,9945,506
46,11888,580
47,14110,725
48,16919,864
49,20334,975
50,24176,1220
51,28873,1486
52,34559,1757
53,41508,2049
54,48481,2494
55,52649,2862
56,49868,2945
57,41283,2631
58,29817,2285
59,19386,1829
60,11781,1252
61,6475,809
62,3374,494
63,1754,320
64,811,180
65,392,98
