1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,1
7,1,0
8,3,1
9,6,0
10,8,0
11,7,0
12,3,1
13,8,0
14,10,1
15,15,0
16,8,2
17,10,0
18,16,0
19,29,3
20,28,1
21,20,3
22,41,3
23,37,3
24,42,2
25,83,3
26,98,3
27,92,1
28,131,5
29,150,8
30,178,25
31,199,10
32,269,17
33,295,12
34,352,16
35,401,25
36,490,28
37,573,31
38,672,40
39,775,49
40,969,47
41,1141,58
42,1348,68
43,1619,74
44,2070,84
45,2377,112
46,2865,135
47,3406,181
48,3883,203
49,4702,257
50,5703,312
51,6759,366
52,8109,417
53,9623,533
54,11599,591
55,13726,742
56,16390,811
57,19153,1068
58,23118,1188
59,27333,1492
60,32740,1700
61,39211,2050
62,46984,2425
63,55851,2865
64,66449,3496
65,79471,4264
