1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,3,0
8,3,0
9,5,1
10,9,0
11,11,0
12,18,0
13,21,1
14,23,1
15,33,0
16,36,0
17,36,2
18,42,4
19,57,4
20,70,4
21,62,1
22,79,4
23,101,4
24,140,3
25,161,7
26,189,8
27,225,12
28,219,13
29,310,11
30,380,20
31,430,18
32,500,32
33,614,28
34,736,55
35,931,42
36,1059,50
37,1254,58
38,1460,86
39,1820,95
40,2081,117
41,2526,139
42,2932,168
43,3507,172
44,4262,253
45,4954,271
46,6075,321
47,7267,396
48,8500,454
49,10366,510
50,12605,619
51,15470,753
52,18476,870
53,21988,1091
54,26369,1306
55,31566,1514
56,37591,1898
57,44882,2315
58,52359,2750
59,55412,3071
60,50373,3022
61,40450,2697
62,28011,2167
63,17797,1607
64,10451,1112
65,5726,727
