1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,8,1
7,6,0
8,6,0
9,11,0
10,5,1
11,19,0
12,16,1
13,20,1
14,34,0
15,32,2
16,47,1
17,51,2
18,70,3
19,56,3
20,59,4
21,88,1
22,83,7
23,99,7
24,129,2
25,151,4
26,165,9
27,227,17
28,274,12
29,307,17
30,374,24
31,451,31
32,477,22
33,573,38
34,694,42
35,780,45
36,1074,53
37,1206,49
38,1537,72
39,1886,98
40,2317,97
41,2661,119
42,3220,165
43,3769,200
44,4660,247
45,5542,294
46,6501,329
47,7794,409
48,9071,521
49,11129,559
50,13332,676
51,16171,820
52,19376,979
53,22859,1188
54,27328,1447
55,33202,1654
56,39712,2001
57,47839,2408
58,54175,2732
59,54377,2929
60,47551,2904
61,36218,2490
62,24491,1995
63,15211,1479
64,8787,978
65,4651,695
