1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,1,0
7,4,0
8,4,0
9,8,0
10,13,0
11,16,1
12,11,0
13,23,2
14,17,0
15,30,0
16,49,1
17,82,1
18,109,4
19,91,3
20,106,5
21,115,4
22,157,10
23,178,12
24,220,22
25,291,8
26,350,19
27,462,15
28,517,28
29,637,23
30,726,37
31,914,52
32,1062,60
33,1284,61
34,1565,70
35,1772,93
36,2171,122
37,2551,127
38,3119,169
39,3703,184
40,4419,221
41,5319,257
42,6531,332
43,7801,350
44,9064,437
45,10871,574
46,13060,722
47,15210,815
48,18566,981
49,22032,1128
50,26836,1425
51,31593,1590
52,38081,1983
53,45531,2326
54,52002,2682
55,53224,2893
56,47801,2862
57,36892,2499
58,25247,2044
59,15851,1477
60,9086,1011
61,4845,671
62,2622,418
63,1235,234
64,601,136
65,286,81
