1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,10,0
7,10,0
8,12,1
9,16,0
10,16,1
11,29,0
12,41,1
13,36,3
14,36,0
15,42,2
16,58,6
17,89,6
18,110,4
19,147,5
20,137,6
21,193,7
22,215,19
23,284,15
24,337,17
25,430,22
26,542,22
27,682,38
28,772,33
29,908,48
30,1100,48
31,1306,72
32,1433,70
33,1833,105
34,2215,122
35,2580,144
36,3040,148
37,3734,183
38,4466,244
39,5317,281
40,6199,321
41,7513,408
42,8968,472
43,10697,548
44,12987,664
45,15390,822
46,18352,965
47,22215,1141
48,26593,1398
49,31679,1680
50,37764,1980
51,44959,2296
52,50990,2661
53,51369,2962
54,45179,2818
55,34061,2457
56,22836,1885
57,14290,1368
58,8125,902
59,4355,609
60,2180,380
61,1070,235
62,504,152
63,240,73
64,110,41
65,45,29
