1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,1
10,7,0
11,8,0
12,11,0
13,11,0
14,14,1
15,16,0
16,16,0
17,25,2
18,27,3
19,43,1
20,46,2
21,48,2
22,78,2
23,96,10
24,112,1
25,124,4
26,147,13
27,159,11
28,214,16
29,262,19
30,331,22
31,370,13
32,436,21
33,523,25
34,623,21
35,758,46
36,927,48
37,1101,64
38,1209,60
39,1352,89
40,1728,90
41,2162,94
42,2510,133
43,3124,167
44,3820,194
45,4426,206
46,5289,280
47,6546,322
48,7697,424
49,9097,449
50,11063,603
51,13063,673
52,15739,835
53,18614,943
54,22342,1137
55,26990,1376
56,32148,1696
57,38139,1965
58,45535,2284
59,53223,2794
60,56347,3094
61,51243,3072
62,40508,2696
63,28344,2222
64,18026,1676
65,10590,1202
