1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,4,0
9,4,1
10,2,0
11,7,0
12,1,0
13,4,0
14,4,0
15,3,0
16,3,1
17,3,3
18,4,1
19,3,0
20,5,1
21,10,0
22,7,0
23,5,0
24,16,0
25,16,1
26,15,1
27,15,1
28,25,0
29,15,2
30,23,1
31,32,0
32,32,1
33,37,4
34,47,2
35,45,5
36,37,2
37,48,1
38,62,3
39,55,7
40,72,5
41,71,5
42,79,3
43,99,12
44,110,10
45,136,7
46,140,16
47,133,11
48,189,5
49,215,22
50,270,12
51,334,28
52,397,26
53,440,26
54,509,30
55,622,54
56,726,47
57,849,48
58,1015,64
59,1161,77
60,1420,77
61,1670,80
62,2014,102
63,2502,126
64,2812,171
65,3428,185
