1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,7,0
7,2,0
8,2,0
9,4,0
10,7,0
11,3,0
12,4,1
13,10,0
14,5,0
15,13,1
16,11,0
17,11,1
18,10,0
19,18,0
20,19,0
21,25,0
22,18,1
23,42,1
24,52,2
25,54,1
26,46,3
27,53,3
28,73,3
29,80,3
30,95,9
31,110,6
32,139,9
33,157,7
34,200,11
35,248,10
36,302,11
37,339,18
38,420,22
39,523,27
40,542,26
41,708,36
42,809,44
43,928,51
44,1116,55
45,1336,63
46,1588,96
47,1984,93
48,2245,117
49,2595,146
50,3223,186
51,3815,216
52,4545,225
53,5399,303
54,6749,337
55,8144,404
56,9801,484
57,11801,580
58,14027,675
59,17097,822
60,20509,1022
61,24356,1161
62,28626,1489
63,34544,1769
64,41652,2156
65,49631,2546
