1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,4,0
7,1,0
8,4,0
9,4,0
10,6,1
11,8,2
12,3,0
13,4,0
14,5,1
15,8,1
16,21,0
17,14,1
18,23,0
19,24,1
20,35,2
21,43,0
22,56,4
23,53,6
24,70,2
25,93,8
26,107,6
27,98,4
28,131,8
29,195,6
30,188,11
31,222,8
32,256,9
33,347,12
34,411,19
35,459,24
36,603,24
37,701,36
38,790,45
39,1021,49
40,1172,67
41,1517,88
42,1721,70
43,2058,101
44,2524,133
45,3153,128
46,3532,185
47,4259,214
48,5041,267
49,6186,325
50,7254,408
51,8686,456
52,10280,548
53,12406,636
54,14798,749
55,17834,987
56,21399,1112
57,25641,1293
58,30561,1577
59,36509,1948
60,43866,2234
61,52019,2701
62,62262,3244
63,67431,3669
64,64150,3831
65,52920,3487
