1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,2,0
7,4,0
8,4,0
9,9,0
10,3,2
11,4,0
12,12,1
13,12,2
14,22,0
15,32,0
16,43,1
17,67,1
18,78,3
19,81,5
20,99,6
21,135,1
22,172,8
23,225,9
24,254,12
25,326,14
26,482,14
27,565,23
28,687,26
29,795,34
30,919,33
31,1128,55
32,1267,70
33,1604,86
34,1834,99
35,2156,127
36,2584,145
37,3000,175
38,3622,185
39,4054,230
40,5038,279
41,5877,307
42,6953,389
43,8347,432
44,9942,523
45,11850,623
46,14430,723
47,16893,861
48,20399,1025
49,24583,1227
50,29456,1519
51,35168,1845
52,42135,2173
53,49271,2460
54,54056,2802
55,50426,2886
56,40778,2666
57,29302,2172
58,19280,1669
59,11319,1154
60,6267,792
61,3319,509
62,1671,281
63,833,179
64,374,98
65,144,44
