1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,2,2
10,5,0
11,4,0
12,3,0
13,3,0
14,5,0
15,6,0
16,1,0
17,9,1
18,21,1
19,19,0
20,39,1
21,35,1
22,41,4
23,43,4
24,57,0
25,71,1
26,90,5
27,105,6
28,155,4
29,175,8
30,195,16
31,237,13
32,317,10
33,336,17
34,465,16
35,592,14
36,622,32
37,803,46
38,997,39
39,1157,54
40,1322,58
41,1568,78
42,1865,95
43,2253,125
44,2732,129
45,3291,180
46,3720,180
47,4620,220
48,5566,294
49,6671,330
50,7902,374
51,9475,499
52,11302,585
53,13495,675
54,16075,818
55,19010,1006
56,22640,1220
57,26990,1543
58,32670,1687
59,38732,1923
60,46527,2427
61,54876,2941
62,61900,3329
63,61809,3488
64,53183,3333
65,39830,2890
