1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,1
9,1,0
10,0,0
11,0,0
12,0,1
13,0,0
14,0,0
15,0,0
16,2,0
17,1,0
18,2,0
19,5,0
20,7,0
21,5,0
22,7,0
23,8,0
24,9,1
25,16,0
26,19,1
27,24,0
28,31,1
29,52,1
30,66,2
31,50,1
32,79,9
33,85,5
34,104,4
35,126,9
36,145,3
37,196,17
38,230,9
39,296,22
40,382,7
41,395,22
42,487,19
43,523,40
44,616,37
45,755,37
46,915,44
47,1126,60
48,1264,71
49,1452,71
50,1845,98
51,1992,123
52,2459,158
53,2975,171
54,3669,190
55,4211,213
56,4904,259
57,5934,323
58,7341,379
59,8565,395
60,10158,529
61,12175,682
62,14785,741
63,17636,893
64,20957,1071
65,25064,1279
