1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,2,0
8,2,0
9,4,1
10,5,0
11,5,0
12,6,0
13,6,0
14,6,1
15,6,1
16,14,1
17,14,1
18,41,0
19,39,1
20,66,2
21,68,3
22,92,8
23,91,4
24,122,4
25,132,5
26,135,5
27,198,10
28,205,13
29,264,14
30,303,17
31,352,17
32,411,24
33,502,30
34,594,33
35,713,47
36,862,29
37,1067,57
38,1305,63
39,1543,81
40,1778,91
41,2138,107
42,2675,117
43,3137,150
44,3827,193
45,4490,250
46,5406,310
47,6523,341
48,7754,426
49,9255,461
50,11157,594
51,13196,695
52,15939,906
53,19123,997
54,23275,1193
55,27780,1410
56,32942,1660
57,39671,2086
58,47382,2432
59,54851,2783
60,55609,3052
61,49419,3060
62,38488,2555
63,26459,2045
64,16478,1568
65,9458,1062
