1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,1
16,0,0
17,0,0
18,0,0
19,0,0
20,0,0
21,0,0
22,0,0
23,0,0
24,1,0
25,0,0
26,2,0
27,1,0
28,3,0
29,1,0
30,6,0
31,6,0
32,8,0
33,3,1
34,10,1
35,9,0
36,8,1
37,25,1
38,34,0
39,29,2
40,53,0
41,41,0
42,47,0
43,69,3
44,79,3
45,104,4
46,111,5
47,135,11
48,178,7
49,199,10
50,226,8
51,278,20
52,316,17
53,425,22
54,520,34
55,584,27
56,757,33
57,910,44
58,1068,46
59,1290,77
60,1455,73
61,1777,88
62,2125,113
63,2616,123
64,3116,175
65,3626,193
