1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,3,1
11,2,0
12,10,0
13,3,0
14,7,0
15,12,0
16,15,0
17,28,1
18,32,0
19,38,0
20,34,3
21,52,2
22,56,1
23,67,6
24,86,2
25,92,4
26,122,13
27,142,5
28,153,8
29,206,14
30,257,12
31,284,12
32,373,18
33,491,18
34,515,24
35,662,30
36,792,35
37,971,38
38,1177,56
39,1346,70
40,1613,83
41,1942,97
42,2300,115
43,2860,153
44,3367,191
45,4025,215
46,4795,246
47,5725,277
48,6817,391
49,8207,404
50,9736,474
51,11902,618
52,13981,701
53,16868,860
54,20248,1001
55,24395,1210
56,29113,1422
57,34718,1835
58,41673,2148
59,49971,2544
60,56414,2933
61,56975,3177
62,49684,3125
63,37532,2666
64,25256,2062
65,15973,1449
