1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,3,0
10,4,0
11,11,0
12,5,0
13,3,0
14,5,0
15,12,0
16,8,0
17,11,1
18,11,0
19,7,0
20,6,2
21,12,0
22,22,2
23,17,2
24,21,2
25,31,3
26,32,3
27,49,4
28,52,2
29,41,1
30,54,3
31,62,5
32,63,5
33,73,11
34,78,11
35,75,11
36,101,9
37,128,8
38,166,7
39,156,12
40,210,10
41,237,15
42,282,19
43,347,15
44,415,19
45,506,25
46,649,28
47,777,35
48,903,55
49,1069,46
50,1283,68
51,1474,83
52,1805,96
53,2265,112
54,2651,132
55,3160,165
56,3814,190
57,4529,221
58,5426,270
59,6511,323
60,8002,398
61,9553,505
62,11651,616
63,13517,711
64,15982,805
65,18885,1025
