1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,7,0
7,2,0
8,3,0
9,4,1
10,0,0
11,3,0
12,8,0
13,12,1
14,19,1
15,6,0
16,15,0
17,18,2
18,17,1
19,28,1
20,55,2
21,53,2
22,78,3
23,84,1
24,118,4
25,128,6
26,114,4
27,160,8
28,176,16
29,234,11
30,263,17
31,325,23
32,422,25
33,445,33
34,515,22
35,647,27
36,741,40
37,839,66
38,1031,49
39,1171,62
40,1369,70
41,1656,103
42,2076,117
43,2533,122
44,3015,155
45,3544,183
46,4292,247
47,4905,253
48,5891,307
49,6919,365
50,8448,433
51,10012,528
52,11951,654
53,14156,742
54,16866,889
55,20273,1080
56,24184,1268
57,28751,1471
58,34611,1791
59,41077,2182
60,49609,2563
61,57738,2993
62,60491,3391
63,55753,3271
64,44213,2848
65,30706,2377
