1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,6,0
7,3,0
8,4,1
9,6,0
10,6,2
11,5,0
12,8,0
13,12,2
14,12,2
15,14,1
16,9,3
17,19,1
18,29,1
19,20,0
20,20,2
21,31,2
22,31,2
23,41,3
24,41,3
25,41,3
26,55,8
27,45,7
28,51,7
29,73,3
30,82,5
31,122,9
32,119,5
33,132,8
34,152,9
35,202,6
36,223,11
37,292,13
38,291,13
39,430,21
40,531,28
41,625,24
42,808,33
43,1025,38
44,1182,64
45,1394,70
46,1567,82
47,2032,104
48,2378,120
49,2711,135
50,3403,211
51,4136,170
52,5036,252
53,5933,317
54,7151,374
55,8468,441
56,9722,542
57,11804,639
58,13831,771
59,16908,835
60,20010,1054
61,24289,1275
62,28453,1462
63,34266,1763
64,41041,2119
65,48935,2534
