1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,1,0
11,3,0
12,3,0
13,6,0
14,6,0
15,21,0
16,13,0
17,19,0
18,16,0
19,19,3
20,32,1
21,28,1
22,25,3
23,28,2
24,30,0
25,35,4
26,40,0
27,41,6
28,62,5
29,62,1
30,61,4
31,62,4
32,71,10
33,94,8
34,119,4
35,147,12
36,175,10
37,197,12
38,242,9
39,295,17
40,419,13
41,430,14
42,531,23
43,714,25
44,864,44
45,998,49
46,1158,57
47,1338,98
48,1630,81
49,1901,95
50,2260,110
51,2661,147
52,3313,150
53,3729,192
54,4518,208
55,5334,311
56,6589,318
57,7787,379
58,9302,492
59,11566,536
60,13763,701
61,16440,824
62,19136,1029
63,22746,1196
64,27972,1466
65,32944,1666
