1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,1,0
7,4,0
8,5,0
9,4,0
10,2,0
11,9,0
12,1,0
13,1,1
14,3,0
15,3,0
16,1,0
17,2,1
18,2,1
19,6,0
20,1,0
21,2,0
22,1,0
23,2,2
24,4,0
25,7,1
26,8,1
27,5,0
28,10,0
29,8,0
30,12,1
31,18,2
32,25,1
33,14,1
34,15,0
35,26,0
36,30,2
37,42,1
38,50,2
39,54,2
40,59,6
41,56,5
42,67,3
43,87,10
44,120,8
45,131,7
46,134,11
47,159,8
48,183,12
49,231,15
50,240,10
51,313,9
52,365,18
53,468,20
54,512,29
55,644,44
56,745,26
57,862,42
58,956,57
59,1290,72
60,1503,76
61,1732,96
62,2078,114
63,2399,138
64,2948,161
65,3598,203
