1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,1,0
8,8,1
9,10,0
10,15,0
11,9,0
12,19,0
13,14,0
14,31,1
15,23,1
16,25,3
17,35,6
18,35,2
19,41,2
20,39,5
21,50,3
22,57,4
23,66,2
24,96,4
25,94,8
26,159,7
27,173,9
28,200,10
29,268,8
30,281,10
31,351,18
32,409,30
33,495,25
34,560,28
35,609,38
36,754,53
37,915,58
38,1046,58
39,1294,82
40,1499,98
41,1876,94
42,2149,95
43,2548,125
44,3064,164
45,3697,191
46,4330,241
47,5299,303
48,6378,329
49,7411,406
50,8972,425
51,10810,536
52,12685,694
53,15164,818
54,17936,905
55,21017,1067
56,25568,1372
57,30806,1643
58,36451,1867
59,43567,2252
60,51710,2727
61,57807,3199
62,56864,3250
63,47831,2997
64,35801,2573
65,23778,2001
