1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,3,0
7,1,0
8,8,0
9,9,0
10,20,0
11,19,0
12,23,0
13,18,0
14,23,2
15,18,1
16,32,2
17,37,3
18,57,0
19,66,4
20,67,6
21,81,5
22,60,5
23,96,6
24,110,12
25,116,13
26,156,10
27,178,12
28,199,14
29,259,10
30,264,18
31,354,22
32,385,16
33,485,34
34,614,22
35,634,29
36,810,45
37,916,48
38,1033,58
39,1320,72
40,1544,82
41,1933,94
42,2203,104
43,2712,141
44,3205,168
45,3862,182
46,4719,222
47,5419,306
48,6632,362
49,7905,411
50,9446,494
51,11149,577
52,13251,683
53,15788,821
54,18752,967
55,22326,1227
56,26639,1416
57,31851,1678
58,37983,2046
59,45508,2403
60,53009,2730
61,56911,3140
62,54349,3093
63,43794,2994
64,31730,2379
65,20453,1767
