1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,8,0
7,15,0
8,18,0
9,25,0
10,30,1
11,37,3
12,70,1
13,82,2
14,69,1
15,79,7
16,104,8
17,122,7
18,140,7
19,212,6
20,221,13
21,230,7
22,246,13
23,352,20
24,380,21
25,438,22
26,569,20
27,662,33
28,760,60
29,949,42
30,1161,54
31,1402,58
32,1628,76
33,2056,91
34,2410,132
35,2780,149
36,3461,159
37,4095,184
38,5014,237
39,5776,323
40,7017,352
41,8347,439
42,10109,518
43,12206,626
44,14824,749
45,17215,884
46,20813,1036
47,24867,1325
48,29897,1507
49,35510,1811
50,42685,2203
51,49990,2575
52,53040,2860
53,49263,3042
54,39848,2555
55,28401,2100
56,17813,1586
57,10573,1114
58,5870,759
59,3132,486
60,1511,273
61,754,159
62,345,93
63,151,51
64,57,40
65,19,13
