1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,0,0
8,0,0
9,4,0
10,2,0
11,0,0
12,2,0
13,4,0
14,2,1
15,3,0
16,2,0
17,3,0
18,2,0
19,2,0
20,2,0
21,7,2
22,1,0
23,0,0
24,4,1
25,3,0
26,3,2
27,3,0
28,0,0
29,3,0
30,4,0
31,1,0
32,3,0
33,7,0
34,12,0
35,12,0
36,15,0
37,19,2
38,32,0
39,26,2
40,32,1
41,45,4
42,58,3
43,58,2
44,68,0
45,90,5
46,96,4
47,103,6
48,125,6
49,178,5
50,218,5
51,278,12
52,304,13
53,356,11
54,454,19
55,491,31
56,655,26
57,768,38
58,887,42
59,1092,50
60,1369,69
61,1620,70
62,1899,105
63,2379,110
64,2742,156
65,3297,173
