1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,1,0
8,0,0
9,0,0
10,2,0
11,0,0
12,2,0
13,0,0
14,0,0
15,0,0
16,0,0
17,1,1
18,0,0
19,0,0
20,7,0
21,6,0
22,5,1
23,10,0
24,17,0
25,24,0
26,31,1
27,37,1
28,45,2
29,49,1
30,40,3
31,88,6
32,94,5
33,79,1
34,78,3
35,108,7
36,133,5
37,147,9
38,179,10
39,195,17
40,213,13
41,267,15
42,384,24
43,443,18
44,536,24
45,717,29
46,836,36
47,1045,43
48,1236,56
49,1414,55
50,1650,81
51,1989,103
52,2380,110
53,2989,145
54,3510,183
55,4158,212
56,4909,253
57,5923,353
58,7133,364
59,8674,416
60,10589,531
61,12783,645
62,15069,752
63,18164,850
64,22323,1164
65,26598,1348
