1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,1,0
9,0,1
10,8,0
11,7,0
12,11,0
13,8,0
14,18,0
15,20,1
16,27,0
17,23,0
18,36,0
19,45,1
20,54,5
21,54,2
22,96,4
23,70,1
24,96,10
25,122,4
26,119,3
27,131,9
28,157,7
29,190,17
30,258,15
31,262,23
32,335,19
33,461,13
34,544,21
35,642,28
36,791,34
37,1003,48
38,1248,61
39,1427,70
40,1642,92
41,2008,113
42,2389,113
43,2690,162
44,3367,196
45,3901,187
46,4565,235
47,5563,288
48,6903,355
49,8124,370
50,9690,531
51,11419,598
52,13588,781
53,16291,846
54,19805,972
55,23350,1217
56,27892,1479
57,34035,1694
58,40464,1951
59,48100,2549
60,55634,2960
61,57938,3050
62,51430,3139
63,40466,2829
64,28521,2292
65,17579,1628
