1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,2,0
9,2,0
10,3,0
11,8,0
12,9,0
13,6,0
14,10,1
15,8,0
16,10,0
17,17,0
18,32,0
19,25,0
20,44,1
21,32,1
22,66,0
23,70,3
24,99,0
25,147,1
26,142,5
27,129,10
28,199,9
29,205,12
30,269,14
31,278,25
32,357,16
33,414,18
34,564,38
35,594,27
36,716,39
37,869,36
38,1017,57
39,1236,60
40,1461,88
41,1708,99
42,2028,133
43,2539,134
44,2850,168
45,3431,206
46,4167,210
47,5208,270
48,6142,297
49,7202,362
50,8656,424
51,10347,524
52,12262,674
53,14760,767
54,17915,895
55,21360,1054
56,25535,1325
57,30262,1572
58,35884,1842
59,43316,2245
60,51471,2588
61,58193,3192
62,58505,3414
63,50831,3154
64,39134,2833
65,26508,2244
