1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,1
7,2,0
8,0,0
9,2,0
10,1,0
11,0,0
12,1,0
13,1,0
14,3,0
15,2,1
16,3,0
17,3,2
18,4,0
19,5,0
20,6,0
21,5,0
22,2,1
23,5,2
24,5,0
25,3,1
26,3,0
27,1,0
28,1,0
29,2,0
30,3,0
31,2,2
32,3,0
33,6,2
34,2,1
35,4,0
36,4,1
37,3,0
38,7,0
39,9,0
40,7,0
41,11,0
42,21,1
43,20,0
44,22,3
45,24,1
46,20,1
47,26,0
48,32,2
49,32,3
50,43,0
51,43,2
52,45,5
53,68,5
54,54,6
55,73,2
56,98,7
57,94,1
58,110,12
59,135,13
60,161,12
61,203,14
62,265,17
63,305,11
64,379,17
65,450,28
66,598,30
67,710,41
68,882,47
69,995,44
70,1235,47
71,1471,81
72,1790,92
73,2272,107
74,2600,122
75,3111,140
76,3776,190
77,4227,244
78,5099,268
79,6234,313
80,7271,394
81,8960,514
82,10455,570
83,12557,630
84,14966,740
85,18064,921
86,21317,1086
87,25911,1219
88,30570,1508
89,36636,1987
90,43310,2249
91,50639,2642
92,52815,2881
93,47101,2828
94,36742,2573
95,26024,1951
96,16004,1526
97,9449,1025
98,5074,623
99,2525,434
100,1295,255
101,651,152
102,288,78
103,119,54
104,58,24
105,28,11
106,9,11
