1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,6,0
7,9,0
8,3,0
9,8,0
10,7,0
11,7,0
12,7,1
13,5,0
14,3,0
15,9,1
16,4,0
17,6,1
18,5,0
19,5,2
20,6,0
21,5,2
22,8,0
23,11,0
24,11,0
25,13,1
26,13,0
27,16,0
28,17,0
29,22,1
30,24,1
31,18,0
32,18,2
33,19,2
34,28,3
35,41,1
36,68,6
37,77,0
38,97,8
39,122,5
40,141,8
41,177,4
42,229,4
43,276,13
44,309,14
45,356,21
46,455,22
47,548,28
48,669,35
49,768,40
50,948,30
51,1096,62
52,1330,75
53,1495,86
54,1794,108
55,2015,129
56,2524,144
57,3045,166
58,3707,210
59,4282,226
60,5003,253
61,6228,300
62,7375,386
63,8840,464
64,10396,575
65,12489,646
66,14767,765
67,17640,920
68,21236,1134
69,25503,1341
70,30729,1598
71,36486,1895
72,44291,2136
73,50962,2605
74,53355,2851
75,48147,2733
76,37390,2523
77,26157,2126
78,16581,1555
79,9622,1133
80,5269,657
81,2772,453
82,1307,225
83,643,140
84,312,71
85,137,54
86,75,20
87,22,8
88,14,5
89,3,4
90,2,3
91,1,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
