1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,0,0
9,4,0
10,1,0
11,1,0
12,0,0
13,0,0
14,1,1
15,2,0
16,2,0
17,0,0
18,0,0
19,0,0
20,0,0
21,0,0
22,1,1
23,0,0
24,0,0
25,0,0
26,1,0
27,0,0
28,0,0
29,1,1
30,0,0
31,2,0
32,2,0
33,2,0
34,1,0
35,1,0
36,4,1
37,0,0
38,1,0
39,1,0
40,1,0
41,0,0
42,0,0
43,1,0
44,0,0
45,5,0
46,3,0
47,0,0
48,2,0
49,7,1
50,9,1
51,6,0
52,13,0
53,18,0
54,28,2
55,25,2
56,34,2
57,52,4
58,43,0
59,87,1
60,86,5
61,109,7
62,136,9
63,170,10
64,150,5
65,212,19
66,249,11
67,260,11
68,325,29
69,377,19
70,466,25
71,506,31
72,649,35
73,766,44
74,904,46
75,1085,56
76,1296,57
77,1467,75
78,1823,98
79,2295,114
80,2632,156
81,3029,152
82,3562,177
83,4359,243
84,5209,262
85,5962,324
86,7328,399
87,8815,461
88,10224,547
89,12154,643
90,14781,758
91,17712,943
92,21240,1104
93,25372,1282
94,30192,1486
95,36425,1819
96,43329,2223
97,50350,2656
98,53452,2910
99,48629,2853
100,38576,2571
101,27099,2098
102,17068,1573
103,9962,1064
104,5525,721
105,2881,475
106,1399,274
