1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,7,0
7,8,1
8,5,0
9,3,0
10,9,1
11,11,2
12,17,1
13,9,1
14,20,0
15,32,2
16,28,3
17,40,2
18,43,1
19,41,2
20,54,2
21,67,5
22,73,3
23,87,7
24,92,5
25,101,8
26,147,5
27,172,12
28,210,10
29,210,10
30,295,13
31,299,19
32,362,23
33,453,31
34,545,27
35,612,41
36,787,40
37,868,46
38,1119,60
39,1322,62
40,1551,87
41,1808,109
42,2150,107
43,2578,147
44,3288,181
45,3837,192
46,4434,228
47,5250,275
48,6357,329
49,7736,373
50,9144,488
51,11444,626
52,13429,667
53,16071,825
54,19386,983
55,23080,1223
56,27155,1391
57,32600,1666
58,38776,2081
59,45820,2465
60,51998,2807
61,51856,2864
62,44441,2748
63,33534,2311
64,22569,1950
65,13712,1364
66,7812,902
67,4236,575
68,2163,391
69,1007,198
70,505,129
71,224,62
72,101,31
73,50,27
74,22,17
75,1,2
76,2,2
77,0,3
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
