1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,1,0
10,0,1
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,1,0
17,0,0
18,1,0
19,4,1
20,4,0
21,3,0
22,4,0
23,3,0
24,4,0
25,4,1
26,2,0
27,3,0
28,4,1
29,4,1
30,1,1
31,14,1
32,8,1
33,15,0
34,16,0
35,30,1
36,25,0
37,24,0
38,38,1
39,48,5
40,64,1
41,77,2
42,90,3
43,91,4
44,133,5
45,147,5
46,191,10
47,233,9
48,294,6
49,327,13
50,406,17
51,486,23
52,590,32
53,710,42
54,841,36
55,979,57
56,1159,64
57,1304,71
58,1727,97
59,2011,95
60,2504,116
61,3019,169
62,3618,167
63,4386,206
64,5176,244
65,6332,328
66,7635,367
67,9184,488
68,10749,529
69,13072,673
70,15627,753
71,18997,939
72,22370,1134
73,26895,1346
74,32018,1652
75,38305,2046
76,45140,2409
77,51706,2724
78,52418,3027
79,45680,2736
80,35211,2563
81,23790,1913
82,14634,1391
83,8368,1008
84,4622,623
85,2287,425
86,1174,223
87,489,136
88,234,80
89,98,45
90,57,22
91,22,14
92,9,4
93,7,2
94,2,2
95,0,0
96,0,4
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
