1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,0,0
18,0,0
19,0,0
20,1,0
21,0,0
22,0,0
23,0,0
24,0,0
25,1,0
26,0,0
27,2,0
28,8,0
29,8,0
30,10,0
31,17,0
32,23,0
33,25,1
34,44,0
35,40,4
36,39,0
37,55,3
38,70,2
39,93,4
40,98,7
41,113,7
42,162,10
43,222,9
44,261,15
45,297,14
46,330,20
47,458,16
48,528,23
49,605,30
50,687,34
51,833,39
52,1038,63
53,1156,70
54,1407,73
55,1711,86
56,2101,116
57,2506,131
58,2885,132
59,3544,180
60,4286,240
61,4983,263
62,5969,304
63,7354,377
64,8735,457
65,10443,546
66,12373,629
67,14941,791
68,17934,902
69,21779,1119
70,25825,1267
71,30489,1592
72,36645,1936
73,43753,2275
74,50814,2757
75,52429,2912
76,47524,2796
77,36956,2600
78,26086,1967
79,16151,1467
80,9498,1059
81,5044,684
82,2604,424
83,1292,264
84,624,177
85,278,81
86,116,42
87,56,24
88,17,13
89,6,5
90,3,5
91,1,0
92,1,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
