1,1,0
2,0,0
3,0,0
4,0,1
5,1,0
6,1,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,1
13,1,0
14,3,0
15,8,0
16,12,1
17,8,0
18,11,0
19,22,0
20,11,0
21,18,3
22,22,2
23,37,2
24,37,0
25,43,2
26,55,4
27,62,3
28,68,5
29,86,1
30,88,5
31,94,8
32,132,10
33,147,13
34,167,16
35,196,11
36,262,7
37,283,8
38,294,19
39,377,22
40,488,23
41,561,39
42,701,32
43,832,39
44,969,38
45,1161,62
46,1448,78
47,1702,81
48,2015,108
49,2436,126
50,2979,135
51,3377,177
52,4108,230
53,4872,268
54,5923,332
55,6950,365
56,8106,424
57,9937,507
58,12009,626
59,14036,715
60,16819,892
61,20046,1031
62,24104,1258
63,28951,1511
64,34278,1791
65,41055,2157
66,48540,2481
67,52504,2868
68,49390,2867
69,40207,2498
70,29082,2225
71,18950,1607
72,11131,1164
73,6306,788
74,3238,460
75,1657,284
76,770,191
77,357,88
78,161,58
79,63,32
80,35,15
81,15,9
82,9,6
83,6,5
84,1,2
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
