1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,1,0
10,2,0
11,0,0
12,4,0
13,4,0
14,3,1
15,3,0
16,6,0
17,6,0
18,2,0
19,5,0
20,3,2
21,3,0
22,3,2
23,5,1
24,13,1
25,13,0
26,12,0
27,18,1
28,23,0
29,21,0
30,24,4
31,39,2
32,32,2
33,43,4
34,58,1
35,52,3
36,45,2
37,61,5
38,60,5
39,79,5
40,83,6
41,114,5
42,131,12
43,134,10
44,183,6
45,194,12
46,215,18
47,256,19
48,310,18
49,392,26
50,512,24
51,589,25
52,673,26
53,785,40
54,952,48
55,1067,61
56,1244,70
57,1478,78
58,1843,111
59,2221,107
60,2566,134
61,3039,162
62,3769,195
63,4492,213
64,5416,274
65,6672,334
66,7697,401
67,9373,465
68,11220,555
69,13577,671
70,16111,798
71,18987,1027
72,22828,1139
73,27040,1397
74,32332,1709
75,38570,2039
76,46174,2470
77,51918,2710
78,51653,2883
79,44499,2814
80,33654,2288
81,22717,1896
82,13958,1297
83,7906,928
84,4157,600
85,2154,369
86,1025,218
87,487,130
88,201,75
89,83,40
90,56,17
91,15,14
92,7,6
93,7,2
94,1,1
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
