1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,9,0
7,3,0
8,11,0
9,12,0
10,13,0
11,11,0
12,15,2
13,19,0
14,14,1
15,28,1
16,21,1
17,40,2
18,46,5
19,43,2
20,48,4
21,49,5
22,85,7
23,105,5
24,106,5
25,140,5
26,177,8
27,264,7
28,315,8
29,396,10
30,493,22
31,589,20
32,610,23
33,807,36
34,902,35
35,1163,55
36,1259,76
37,1466,72
38,1775,94
39,2065,133
40,2535,122
41,3053,163
42,3748,207
43,4339,209
44,5276,274
45,6283,354
46,7634,380
47,8949,510
48,10597,586
49,12769,595
50,15087,816
51,18341,938
52,21684,1235
53,26077,1407
54,30892,1510
55,36769,1889
56,43913,2281
57,49812,2709
58,51594,2952
59,45945,2772
60,35414,2494
61,24140,1917
62,15024,1434
63,8774,950
64,4819,659
65,2414,401
66,1131,247
67,548,149
68,262,85
69,121,39
70,35,26
71,17,16
72,12,5
73,5,4
74,2,2
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
