1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,5,0
10,4,0
11,5,0
12,4,0
13,10,0
14,8,2
15,18,0
16,19,0
17,23,1
18,27,2
19,45,1
20,56,2
21,64,1
22,83,1
23,85,4
24,101,4
25,116,10
26,143,7
27,156,10
28,224,11
29,253,12
30,288,10
31,321,20
32,383,24
33,491,24
34,537,32
35,695,38
36,791,31
37,874,60
38,1124,55
39,1245,74
40,1486,80
41,1784,114
42,2268,113
43,2653,124
44,3087,179
45,3759,180
46,4433,238
47,5268,245
48,6337,313
49,7578,384
50,8786,472
51,10581,578
52,12984,709
53,15295,793
54,18498,965
55,21923,1119
56,26619,1322
57,31688,1598
58,37532,1948
59,44390,2301
60,50817,2631
61,51779,2861
62,45120,2758
63,34236,2438
64,23422,1937
65,14426,1336
66,8285,963
67,4418,636
68,2188,412
69,1078,240
70,534,150
71,226,72
72,95,45
73,39,26
74,11,8
75,9,4
76,5,2
77,1,2
78,2,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
