1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,3,0
7,6,0
8,1,1
9,2,0
10,13,0
11,22,2
12,30,0
13,20,1
14,22,0
15,18,3
16,29,3
17,23,2
18,30,4
19,49,3
20,48,4
21,50,4
22,51,1
23,48,4
24,75,2
25,81,9
26,101,4
27,115,10
28,136,15
29,186,8
30,231,14
31,271,7
32,317,14
33,317,18
34,419,25
35,504,24
36,645,28
37,747,33
38,871,51
39,1031,67
40,1248,59
41,1443,74
42,1789,92
43,2036,111
44,2429,139
45,2872,144
46,3473,177
47,4313,197
48,5039,271
49,6020,275
50,7371,325
51,8693,430
52,10350,536
53,12719,658
54,14980,789
55,17963,895
56,21684,1093
57,25905,1322
58,31108,1533
59,37678,1940
60,44902,2274
61,51941,2683
62,53974,2960
63,48404,2870
64,37720,2668
65,26176,2143
66,16472,1488
67,9434,1049
68,5232,676
69,2628,438
70,1407,245
71,627,150
72,264,80
73,138,55
74,50,30
75,27,11
76,8,6
77,4,3
78,2,2
79,0,0
80,0,0
81,2,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
