1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,3,0
9,5,0
10,7,0
11,15,0
12,14,0
13,23,0
14,26,1
15,33,1
16,40,2
17,45,3
18,45,2
19,58,3
20,63,2
21,50,2
22,80,5
23,65,8
24,101,11
25,109,5
26,120,6
27,152,9
28,188,14
29,254,6
30,297,19
31,352,9
32,418,20
33,558,34
34,619,34
35,786,44
36,938,41
37,1180,61
38,1448,67
39,1631,79
40,2004,81
41,2322,137
42,2800,142
43,3289,184
44,3945,236
45,4775,243
46,5733,302
47,6831,354
48,8024,418
49,9501,488
50,11432,631
51,13749,692
52,16299,857
53,19320,1018
54,23209,1190
55,27909,1460
56,33327,1695
57,39523,2124
58,47051,2474
59,51954,2616
60,50670,2827
61,42349,2606
62,31118,2239
63,20286,1753
64,12264,1242
65,7056,843
66,3595,574
67,1850,334
68,899,232
69,428,101
70,171,72
71,65,37
72,47,17
73,15,9
74,7,4
75,0,0
76,2,1
77,1,0
78,0,0
79,0,2
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
