1,1,0
2,0,0
3,1,0
4,3,0
5,9,0
6,7,0
7,13,0
8,13,1
9,6,1
10,9,1
11,14,1
12,20,0
13,25,3
14,19,1
15,29,3
16,51,2
17,42,1
18,63,7
19,51,6
20,61,8
21,87,2
22,106,9
23,99,6
24,135,6
25,143,15
26,143,11
27,212,7
28,310,12
29,341,24
30,366,25
31,445,21
32,546,33
33,625,33
34,775,41
35,807,54
36,961,52
37,1065,94
38,1284,69
39,1657,84
40,1810,114
41,2199,131
42,2652,157
43,3123,184
44,3629,181
45,4364,259
46,5140,299
47,6290,319
48,7542,413
49,9077,504
50,10531,546
51,13005,617
52,15436,763
53,18848,960
54,22063,1125
55,26961,1372
56,32414,1630
57,38505,1962
58,46112,2396
59,52094,2693
60,53149,2891
61,46529,2857
62,35188,2504
63,23890,1876
64,14808,1389
65,8412,1024
66,4606,595
67,2333,343
68,1149,225
69,547,133
70,258,82
71,85,28
72,38,19
73,22,6
74,5,7
75,4,2
76,2,1
77,0,1
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
