1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,1,0
15,1,0
16,1,1
17,2,0
18,0,0
19,4,0
20,2,0
21,6,0
22,5,0
23,5,0
24,14,1
25,8,1
26,11,0
27,18,1
28,12,1
29,14,0
30,22,2
31,16,3
32,27,1
33,29,2
34,23,0
35,23,4
36,22,3
37,27,4
38,40,0
39,47,4
40,59,8
41,89,5
42,79,1
43,119,8
44,124,6
45,144,5
46,194,4
47,245,6
48,287,12
49,368,17
50,438,15
51,480,25
52,639,38
53,770,38
54,943,42
55,1002,53
56,1269,60
57,1577,91
58,1907,84
59,2389,106
60,2910,140
61,3497,188
62,4210,189
63,4974,243
64,5964,314
65,6984,344
66,8717,429
67,10273,531
68,12075,664
69,14576,770
70,17340,920
71,20461,1069
72,24198,1291
73,29734,1485
74,34737,1821
75,41551,2157
76,48652,2571
77,52650,2954
78,49454,2908
79,40561,2676
80,29385,2217
81,18613,1693
82,11119,1117
83,6120,753
84,3214,468
85,1637,304
86,792,182
87,332,95
88,159,52
89,60,33
90,19,15
91,15,12
92,7,7
93,7,2
94,1,0
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
