1,1,0
2,0,0
3,2,0
4,7,0
5,6,0
6,14,0
7,12,0
8,10,0
9,16,0
10,8,1
11,23,1
12,28,3
13,35,2
14,32,1
15,46,4
16,54,3
17,68,6
18,92,4
19,105,7
20,119,7
21,127,12
22,151,4
23,199,8
24,223,13
25,259,19
26,313,20
27,371,19
28,452,28
29,602,23
30,696,27
31,836,37
32,1042,49
33,1271,60
34,1470,67
35,1734,92
36,2095,96
37,2478,133
38,3002,156
39,3601,185
40,4321,212
41,5145,246
42,6099,275
43,7554,366
44,9054,438
45,10494,568
46,12636,651
47,15301,767
48,18120,904
49,21414,1137
50,25640,1335
51,30914,1593
52,36481,1915
53,43804,2254
54,50695,2585
55,52868,2835
56,47395,2883
57,37110,2584
58,25969,1996
59,16387,1486
60,9451,1077
61,5208,643
62,2586,421
63,1298,265
64,649,135
65,262,100
66,132,40
67,53,24
68,31,11
69,11,4
70,5,6
71,1,2
72,1,1
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
