1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,0,0
9,2,0
10,1,1
11,0,0
12,0,0
13,1,0
14,1,0
15,2,0
16,6,0
17,12,0
18,16,1
19,10,0
20,15,0
21,8,0
22,22,0
23,28,1
24,30,2
25,31,3
26,41,1
27,40,2
28,65,4
29,54,4
30,57,3
31,73,5
32,85,5
33,89,7
34,95,8
35,99,6
36,142,12
37,171,13
38,178,8
39,225,11
40,259,16
41,293,16
42,373,16
43,415,22
44,478,35
45,576,41
46,703,41
47,803,44
48,897,48
49,1117,73
50,1327,77
51,1601,108
52,1891,99
53,2258,103
54,2727,150
55,3286,173
56,3792,207
57,4620,248
58,5667,282
59,6618,356
60,7778,412
61,9483,505
62,11319,588
63,13309,693
64,15992,915
65,19302,1032
66,22944,1232
67,27697,1405
68,33379,1702
69,39578,2055
70,46713,2374
71,51498,2739
72,50191,2894
73,42047,2636
74,30715,2279
75,20107,1719
76,12396,1246
77,6839,812
78,3621,536
79,1881,349
80,935,174
81,389,125
82,182,53
83,85,28
84,37,23
85,13,12
86,4,4
87,1,6
88,0,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
