1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,0,0
10,0,0
11,4,0
12,2,0
13,0,1
14,3,0
15,2,1
16,2,0
17,2,0
18,0,1
19,2,0
20,3,1
21,3,0
22,1,0
23,1,0
24,0,0
25,4,0
26,2,1
27,5,0
28,8,1
29,4,0
30,7,0
31,6,0
32,13,0
33,9,0
34,5,1
35,8,1
36,13,2
37,11,3
38,26,2
39,31,0
40,35,2
41,33,1
42,41,4
43,50,5
44,56,3
45,50,4
46,95,3
47,97,3
48,105,8
49,119,9
50,145,10
51,189,12
52,239,17
53,228,12
54,304,25
55,359,16
56,431,18
57,521,23
58,618,29
59,715,29
60,802,44
61,959,66
62,1233,57
63,1400,84
64,1820,106
65,2111,98
66,2627,135
67,3038,170
68,3559,185
69,4219,209
70,5172,237
71,6056,344
72,7473,416
73,8960,449
74,10558,550
75,12782,684
76,15079,773
77,17939,991
78,21990,1127
79,26021,1346
80,30953,1610
81,37362,1878
82,44571,2311
83,51331,2599
84,52580,2907
85,46464,2785
86,36270,2470
87,24650,1887
88,15460,1463
89,8721,1012
90,4807,679
91,2470,397
92,1257,245
93,581,135
94,261,86
95,130,33
96,48,22
97,23,9
98,7,9
99,4,5
100,0,0
101,2,1
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
