1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,2,0
16,1,0
17,4,0
18,1,0
19,1,0
20,6,0
21,3,0
22,1,0
23,4,0
24,5,1
25,4,0
26,10,0
27,5,1
28,6,0
29,5,1
30,6,2
31,11,1
32,16,1
33,13,3
34,14,0
35,17,0
36,33,1
37,21,1
38,28,1
39,36,4
40,54,1
41,46,1
42,67,4
43,76,5
44,69,1
45,96,5
46,111,5
47,119,7
48,145,10
49,203,11
50,177,17
51,244,14
52,333,17
53,383,19
54,430,28
55,564,25
56,732,27
57,824,34
58,997,57
59,1136,63
60,1329,56
61,1651,80
62,1948,114
63,2375,122
64,2756,156
65,3347,173
66,4096,221
67,4879,230
68,5876,294
69,6959,390
70,8315,427
71,10045,528
72,12088,622
73,14456,708
74,17249,880
75,20791,1005
76,25045,1281
77,29386,1544
78,35407,1831
79,42168,2115
80,49059,2661
81,52669,2900
82,48637,2932
83,39175,2575
84,28108,2128
85,17984,1613
86,10729,1073
87,5913,792
88,2969,479
89,1527,275
90,752,155
91,340,104
92,156,57
93,66,27
94,24,15
95,24,3
96,3,4
97,1,4
98,0,1
99,1,0
100,0,1
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
